tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
192258,Genlisea,"",2,-100,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.086,4.1,20.0,0.6,4.1,81.7,35.0,8.6,0.0,4.1
192259,Genlisea aurea,"",1,192259,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.086,4.1,20.0,0.6,4.1,81.7,35.0,8.6,0.0,4.1
423349,Mucilaginibacter,"",2,-100,423349,84566,Bacteria,0,38.0,1.2,-0.1,98.7,148.2,86.9,0.0,10.0,-0.1,1.0,0.0,-0.3,93.9,49.0,17.1,0.0,-0.1
-100423349,Non-species-specific reads in genus Mucilaginibacter,,1,-100423349,423349,84566,Bacteria,0,31.0,1.0,100.0,99.5,149.0,88.8,0.0,10.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1550579,Mucilaginibacter gotjawali,"",1,1550579,423349,84566,Bacteria,0,1.0,0.0,-0.3,91.8,146.0,71.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1300914,Mucilaginibacter sp. PAMC 26640,"",1,1300914,423349,84566,Bacteria,0,6.0,0.2,-0.2,96.0,144.7,79.2,0.0,-0.004,-0.2,1.0,0.0,-0.3,93.9,49.0,17.1,0.0,-0.2
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,17.0,0.5,-0.2,86.4,103.6,39.8,0.0,10.0,-0.2,24.0,0.8,-0.3,89.5,45.3,14.4,0.0,-0.2
-100068287,Non-species-specific reads in genus Mesorhizobium,,1,-100068287,68287,69277,Bacteria,0,6.0,0.2,100.0,89.8,107.0,47.7,0.0,10.0,100.0,6.0,0.2,100.0,98.0,49.0,19.6,0.0,100.0
1505936,Mesorhizobium sp. ORS3428,"",1,1505936,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,13.4,0.0,-0.3
1529006,Mesorhizobium sp. 1M-11,"",1,1529006,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,90.9,41.3,12.8,0.0,-0.2
1736477,Mesorhizobium sp. Root157,"",1,1736477,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,5.0,0.2,-0.1,86.5,40.0,11.3,0.0,-0.1
593909,Mesorhizobium opportunistum,"",1,593909,68287,69277,Bacteria,0,3.0,0.1,-0.3,83.7,118.7,41.7,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1670800,Mesorhizobium sp. B7,"",1,1670800,68287,69277,Bacteria,0,2.0,0.1,-0.3,85.7,70.0,22.3,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
381,Mesorhizobium loti,"",1,381,68287,69277,Bacteria,0,2.0,0.1,-0.2,82.2,107.0,35.1,0.0,-0.013000000000000001,-0.2,4.0,0.1,-0.3,89.3,49.0,14.8,0.0,-0.2
536018,Mesorhizobium australicum,"",1,536018,68287,69277,Bacteria,0,4.0,0.1,-0.3,85.6,102.3,37.7,0.0,-0.015,-0.3,4.0,0.1,-0.3,81.2,45.5,12.1,0.0,-0.3
66831,Facklamia,"",2,-100,66831,186827,Bacteria,0,2.0,0.1,1.0,100.0,150.0,90.6,0.0,10.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
-100066831,Non-species-specific reads in genus Facklamia,,1,-100066831,66831,186827,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,10.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1375,Aerococcus,"",2,-100,1375,186827,Bacteria,0,41.0,1.3,-0.2,94.8,140.0,73.9,0.0,10.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100001375,Non-species-specific reads in genus Aerococcus,,1,-100001375,1375,186827,Bacteria,0,17.0,0.5,100.0,96.4,148.3,82.1,0.0,10.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1376,Aerococcus urinae,"",1,1376,1375,186827,Bacteria,0,17.0,0.5,0.5,94.2,135.3,69.4,0.0,0.05,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
128944,Aerococcus urinaehominis,"",1,128944,1375,186827,Bacteria,0,2.0,0.1,0.2,90.1,86.0,35.2,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
119206,Aerococcus sanguinicola,"",1,119206,1375,186827,Bacteria,0,3.0,0.1,0.1,95.0,148.3,79.4,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1377,Aerococcus viridans,"",1,1377,1375,186827,Bacteria,0,2.0,0.1,-0.4,91.4,150.0,72.7,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,118.0,3.7,-0.1,98.2,144.6,83.4,0.0,10.0,-0.1,12.0,0.4,-0.3,86.7,46.6,13.3,0.0,-0.1
-100001298,Non-species-specific reads in genus Deinococcus,,1,-100001298,1298,183710,Bacteria,0,30.0,1.0,100.0,99.8,147.2,88.2,0.0,10.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
875296,Deinococcus sp. R-36590,"",1,875296,1298,183710,Bacteria,0,6.0,0.2,13.1,99.4,147.5,87.7,0.0,0.262,13.1,0,0,-100,0.0,0.0,0.0,0.0,13.1
432329,Deinococcus peraridilitoris,"",1,432329,1298,183710,Bacteria,0,6.0,0.2,-0.0,98.9,149.5,87.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1182568,Deinococcus puniceus,"",1,1182568,1298,183710,Bacteria,0,72.0,2.3,-0.0,97.5,142.6,80.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1182571,Deinococcus swuensis,"",1,1182571,1298,183710,Bacteria,0,2.0,0.1,-0.2,97.7,150.0,85.8,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
57498,Deinococcus grandis,"",1,57498,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,86.0,48.3,12.0,0.0,-0.1
502394,Deinococcus gobiensis,"",1,502394,1298,183710,Bacteria,0,2.0,0.1,-0.4,94.3,149.0,78.2,0.0,-0.01,-0.2,2.0,0.1,-0.2,98.0,49.0,17.3,0.0,-0.2
1299,Deinococcus radiodurans,"",1,1299,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,6.0,0.2,-0.2,83.3,44.7,12.9,0.0,-0.2
529883,Rhodoluna,"",2,-100,529883,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.0,0.9,3.0,0.1,0.9,79.6,49.0,13.9,0.0,0.9
-100529883,Non-species-specific reads in genus Rhodoluna,,1,-100529883,529883,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.0,100.0,3.0,0.1,100.0,79.6,49.0,13.9,0.0,100.0
83618,Pseudoxanthomonas,"",2,-100,83618,32033,Bacteria,0,23.0,0.7,-0.3,90.5,134.8,62.5,0.0,9.0,-0.3,30.0,1.0,-0.3,84.5,48.0,13.9,0.0,-0.3
-100083618,Non-species-specific reads in genus Pseudoxanthomonas,,1,-100083618,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.0,100.0,8.0,0.3,100.0,90.0,48.5,15.4,0.0,100.0
1881042,Pseudoxanthomonas sp. CF385,"",1,1881042,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.2,39.0,8.7,0.0,-0.1
128785,Pseudoxanthomonas mexicana,"",1,128785,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,84.7,44.5,12.1,0.0,-0.2
415229,Pseudoxanthomonas spadix,"",1,415229,83618,32033,Bacteria,0,3.0,0.1,-0.3,89.4,104.0,44.1,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
314722,Pseudoxanthomonas suwonensis,"",1,314722,83618,32033,Bacteria,0,20.0,0.6,-0.2,90.7,139.4,65.3,0.0,-0.066,-0.2,17.0,0.5,-0.2,81.8,49.2,13.9,0.0,-0.2
2249,Halococcus,"",2,-100,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,9.0,0.9,6.0,0.2,0.9,98.0,49.0,19.6,0.0,0.9
-100002249,Non-species-specific reads in genus Halococcus,,1,-100002249,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,9.0,100.0,3.0,0.1,100.0,98.6,49.0,19.4,0.0,100.0
335952,Halococcus thailandensis,"",1,335952,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.063,0.7,3.0,0.1,0.7,97.3,49.0,19.8,0.0,0.7
544,Citrobacter,"",2,-100,544,543,Bacteria,0,11.0,0.3,-0.3,98.7,138.0,80.0,0.0,9.0,-0.3,9.0,0.3,-0.3,85.4,42.6,12.5,0.0,-0.3
-100000544,Non-species-specific reads in genus Citrobacter,,1,-100000544,544,543,Bacteria,0,9.0,0.3,100.0,99.2,144.1,85.0,0.0,9.0,100.0,1.0,0.0,100.0,100.0,49.0,17.7,0.0,100.0
133448,Citrobacter youngae,"",1,133448,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.4,2.0,0.1,0.4,62.9,35.0,6.4,0.0,0.4
546,Citrobacter freundii,"",1,546,544,543,Bacteria,0,1.0,0.0,-0.3,97.4,78.0,38.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
35703,Citrobacter amalonaticus,"",1,35703,544,543,Bacteria,0,1.0,0.0,-0.3,95.1,143.0,76.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
545,Citrobacter koseri,"",1,545,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,87.0,46.0,12.6,0.0,-0.1
469595,Citrobacter sp. 30_2,"",1,469595,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,97.5,40.0,15.6,0.0,-0.3
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,15.0,0.5,-0.3,93.4,132.5,66.5,0.0,9.0,-0.3,25.0,0.8,-0.3,90.4,45.0,14.7,0.0,-0.3
-100000379,Non-species-specific reads in genus Rhizobium,,1,-100000379,379,82115,Bacteria,0,5.0,0.2,100.0,97.9,131.2,73.3,0.0,9.0,100.0,2.0,0.1,100.0,100.0,49.5,18.5,0.0,100.0
464029,Rhizobium oryzae,"",1,464029,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,18.0,0.6,-0.0,91.0,43.1,14.0,0.0,-0.0
1736312,Rhizobium sp. Leaf262,"",1,1736312,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,86.0,50.0,15.7,0.0,-0.1
384,Rhizobium leguminosarum,"",1,384,379,82115,Bacteria,0,1.0,0.0,-0.4,87.4,103.0,40.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1125847,Rhizobium sp. NT-26,"",1,1125847,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,84.0,50.0,15.3,0.0,-0.1
348824,Rhizobium favelukesii,"",1,348824,379,82115,Bacteria,0,3.0,0.1,-0.2,79.5,145.0,46.4,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
424182,Rhizobium sp. IRBG74,"",1,424182,379,82115,Bacteria,0,4.0,0.1,-0.3,99.8,150.0,90.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1869170,Rhizobium sp. S41,"",1,1869170,379,82115,Bacteria,0,2.0,0.1,-0.3,92.8,97.0,44.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
6953,Dermatophagoides,"",2,-100,6953,6952,Eukaryota,0,17.0,0.5,3.7,99.3,146.9,87.0,0.0,8.51,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
6956,Dermatophagoides pteronyssinus,European house dust mite,1,6956,6953,6952,Eukaryota,0,17.0,0.5,4.6,99.3,146.9,87.0,0.0,8.51,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
1822464,Paraburkholderia,"",2,-100,1822464,119060,Bacteria,0,10.0,0.3,-0.4,96.7,149.4,83.4,0.0,8.0,-0.3,2.0,0.1,-0.3,97.0,49.0,17.8,0.0,-0.3
-101822464,Non-species-specific reads in genus Paraburkholderia,,1,-101822464,1822464,119060,Bacteria,0,6.0,0.2,100.0,95.0,149.0,79.6,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1069530,Candidatus Paraburkholderia schumannianae,"",1,1069530,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.033,1.1,2.0,0.1,1.1,97.0,49.0,17.8,0.0,1.1
1926494,Paraburkholderia sp. SOS3,"",1,1926494,1822464,119060,Bacteria,0,2.0,0.1,-0.2,99.0,150.0,88.5,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
75105,Paraburkholderia caribensis,"",1,75105,1822464,119060,Bacteria,0,2.0,0.1,-0.3,99.7,150.0,89.9,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
37914,Dietzia,"",2,-100,37914,85029,Bacteria,0,14.0,0.4,-0.2,96.9,143.6,80.4,0.0,8.0,-0.2,6.0,0.2,-0.4,95.9,49.0,17.9,0.0,-0.2
-100037914,Non-species-specific reads in genus Dietzia,,1,-100037914,37914,85029,Bacteria,0,6.0,0.2,100.0,99.8,150.0,90.1,0.0,8.0,100.0,2.0,0.1,100.0,91.7,48.0,16.2,0.0,100.0
1408143,Dietzia sp. D5,"",1,1408143,37914,85029,Bacteria,0,2.0,0.1,0.2,86.6,142.0,59.0,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
499555,Dietzia timorensis,"",1,499555,37914,85029,Bacteria,0,6.0,0.2,-0.2,97.4,137.8,77.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
665550,Dietzia alimentaria,"",1,665550,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,100.0,50.0,17.9,0.0,-0.3
321318,Dietzia cinnamea,"",1,321318,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,95.9,49.0,19.6,0.0,-0.4
5475,Candida,"",2,-100,5475,-300,Eukaryota,0,4.0,0.1,0.8,100.0,150.0,90.6,0.0,8.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
27304,Candida versatilis,"",1,27304,5475,-300,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
225990,Candida sp. CA-SPX-CL096C,"",1,225990,5475,-300,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5073,Penicillium,"",2,-100,5073,1131492,Eukaryota,0,14.0,0.4,-0.2,99.1,149.9,88.7,0.0,8.0,-0.2,107.0,3.4,-0.2,79.9,46.9,10.8,0.0,-0.2
-100005073,Non-species-specific reads in genus Penicillium,,1,-100005073,5073,1131492,Eukaryota,0,2.0,0.1,100.0,95.3,150.0,81.0,0.0,8.0,100.0,10.0,0.3,100.0,95.6,38.2,11.3,0.0,100.0
310285,Penicillium sp. MT 1,"",1,310285,5073,1131492,Eukaryota,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
229535,Penicillium nordicum,"",1,229535,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.174,0.3,92.0,2.9,0.3,78.3,47.8,10.6,0.0,0.3
293377,Penicillium ulaiense,"",1,293377,5073,1131492,Eukaryota,0,2.0,0.1,1.1,98.3,150.0,87.1,0.0,0.022,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
36646,Penicillium coprophilum,"",1,36646,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,2.0,0.1,0.4,70.8,48.0,13.4,0.0,0.4
69771,Penicillium decumbens,"",1,69771,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.0,50.0,12.8,0.0,-0.3
416450,Penicillium antarcticum,"",1,416450,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,80.6,49.0,14.6,0.0,0.0
1108849,Penicillium rubens,"",1,1108849,5073,1131492,Eukaryota,0,6.0,0.2,-0.2,100.0,149.8,90.5,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2701,Gardnerella,"",2,-100,2701,31953,Bacteria,0,92.0,2.9,-0.1,99.6,147.2,87.8,0.0,8.0,0.5,234.0,7.4,0.5,81.9,44.1,11.4,0.0,0.5
-100002701,Non-species-specific reads in genus Gardnerella,,1,-100002701,2701,31953,Bacteria,0,25.0,0.8,100.0,99.7,146.8,87.8,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2702,Gardnerella vaginalis,"",1,2702,2701,31953,Bacteria,0,66.0,2.1,-0.2,99.5,147.3,87.8,0.0,1.808,0.5,234.0,7.4,0.5,81.9,44.1,11.4,0.0,0.5
293424,uncultured Gardnerella sp.,"",1,293424,2701,31953,Bacteria,0,1.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,33.0,1.0,-0.2,96.5,141.6,78.1,0.0,8.0,-0.2,94.0,3.0,-0.2,75.7,47.7,10.9,0.0,-0.2
-100000191,Non-species-specific reads in genus Azospirillum,,1,-100000191,191,41295,Bacteria,0,8.0,0.3,100.0,99.3,150.0,89.0,0.0,8.0,100.0,2.0,0.1,100.0,81.6,49.0,15.9,0.0,100.0
709826,Azospirillum sp. TSA36t,"",1,709826,191,41295,Bacteria,0,6.0,0.2,100.0,99.6,149.5,89.3,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
95605,Azospirillum sp. B4,"",1,95605,191,41295,Bacteria,0,1.0,0.0,100.0,97.1,105.0,55.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
528244,Azospirillum thiophilum,"",1,528244,191,41295,Bacteria,0,2.0,0.1,-0.3,94.8,145.0,76.9,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,10.0,0.3,-0.3,94.5,129.0,66.2,0.0,-0.018,0.0,31.0,1.0,0.0,79.6,46.4,11.0,0.0,0.0
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,6.0,0.2,-0.3,93.4,148.7,76.4,0.0,-0.04000000000000001,-0.2,23.0,0.7,-0.2,74.1,48.5,9.4,0.0,-0.2
1262706,Azospirillum sp. CAG:260,"",1,1262706,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048000000000000015,-0.2,38.0,1.2,-0.2,73.2,48.1,11.4,0.0,-0.2
1129704,Kyrpidia,"",2,-100,1129704,186823,Bacteria,0,2.0,0.1,8.6,89.7,136.0,61.8,0.0,7.395999999999999,8.6,0,0,-100,0.0,0.0,0.0,0.0,8.6
33943,Kyrpidia tusciae,"",1,33943,1129704,186823,Bacteria,0,2.0,0.1,8.6,89.7,136.0,61.8,0.0,7.395999999999999,8.6,0,0,-100,0.0,0.0,0.0,0.0,8.6
139389,Plicaturopsis,"",2,-100,139389,721957,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7.22,3.8,17.0,0.5,3.8,82.3,45.2,11.1,0.0,3.8
139390,Plicaturopsis crispa,"",1,139390,139389,721957,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7.22,3.8,17.0,0.5,3.8,82.3,45.2,11.1,0.0,3.8
422440,Stenoxybacter,"",2,-100,422440,481,Bacteria,0,2.0,0.1,0.7,100.0,150.0,90.6,0.0,7.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
-100422440,Non-species-specific reads in genus Stenoxybacter,,1,-100422440,422440,481,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
49184,Kineosporia,"",2,-100,49184,83778,Bacteria,0,2.0,0.1,0.7,97.0,147.5,82.7,0.0,7.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
84633,Kineosporia rhizophila,"",1,84633,49184,83778,Bacteria,0,2.0,0.1,100.0,97.0,147.5,82.7,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
33194,Bipolaris,"",2,-100,33194,28556,Eukaryota,0,2.0,0.1,-0.3,83.3,78.0,23.6,0.0,7.0,-0.2,28.0,0.9,-0.2,91.2,41.1,14.0,0.0,-0.2
-100033194,Non-species-specific reads in genus Bipolaris,,1,-100033194,33194,28556,Eukaryota,0,2.0,0.1,100.0,83.3,78.0,23.6,0.0,7.0,100.0,7.0,0.2,100.0,87.1,33.0,11.3,0.0,100.0
45130,Bipolaris sorokiniana,"",1,45130,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,19.0,13.2,0.0,-0.2
101162,Bipolaris oryzae,"",1,101162,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,95.9,49.0,17.0,0.0,-0.1
5016,Bipolaris maydis,southern corn leaf blight pathogen,1,5016,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,18.0,0.6,-0.3,91.8,44.7,14.8,0.0,-0.3
848,Fusobacterium,"",2,-100,848,203492,Bacteria,0,54.0,1.7,-0.1,99.3,149.2,88.6,0.0,7.0,-0.1,37.0,1.2,-0.2,86.3,41.8,10.4,0.0,-0.1
-100000848,Non-species-specific reads in genus Fusobacterium,,1,-100000848,848,203492,Bacteria,0,22.0,0.7,100.0,99.7,148.6,89.0,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
859,Fusobacterium necrophorum,"",1,859,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.5,6.0,0.2,0.5,93.5,48.8,14.2,0.0,0.5
1583098,Fusobacterium hwasookii,"",1,1583098,848,203492,Bacteria,0,2.0,0.1,-0.2,97.3,150.0,85.1,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
851,Fusobacterium nucleatum,"",1,851,848,203492,Bacteria,0,30.0,1.0,-0.1,99.2,149.5,88.6,0.0,-0.01,-0.0,31.0,1.0,-0.0,84.9,40.5,9.7,0.0,-0.0
29828,Lipomyces,"",2,-100,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.876999999999999,2.3,43.0,1.4,2.3,95.1,48.8,17.6,0.0,2.3
29829,Lipomyces starkeyi,"",1,29829,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.876999999999999,2.3,42.0,1.3,2.3,95.0,48.8,17.5,0.0,2.3
-100029828,Non-species-specific reads in genus Lipomyces,,1,-100029828,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,20.0,0.0,100.0
56856,Macleaya,"",2,-100,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.272,5.6,5.0,0.2,5.6,82.9,47.4,12.4,0.0,5.6
56857,Macleaya cordata,"",1,56857,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.272,5.6,5.0,0.2,5.6,82.9,47.4,12.4,0.0,5.6
379065,Caldalkalibacillus,"",2,-100,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.253,1.3,117.0,3.7,1.3,83.9,47.8,14.3,0.0,1.3
296745,Caldalkalibacillus thermarum,"",1,296745,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.253,1.3,116.0,3.7,1.3,84.0,47.8,14.3,0.0,1.3
-100379065,Non-species-specific reads in genus Caldalkalibacillus,,1,-100379065,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,76.1,46.0,10.6,0.0,100.0
1505663,Erysipelatoclostridium,"",2,-100,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,0.3,12.0,0.4,0.3,80.1,48.7,13.8,0.0,0.3
-101505663,Non-species-specific reads in genus Erysipelatoclostridium,,1,-101505663,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,5.0,0.2,100.0,80.6,47.2,11.0,0.0,100.0
1522,[Clostridium] innocuum,"",1,1522,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.105,3.5,2.0,0.1,3.5,61.2,49.0,9.2,0.0,3.5
29348,[Clostridium] spiroforme,"",1,29348,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.4,5.0,0.2,0.4,87.2,50.0,18.5,0.0,0.4
378210,Methyloversatilis,"",2,-100,378210,2008793,Bacteria,0,13.0,0.4,-0.2,89.6,141.8,64.8,0.0,6.0,-0.2,18.0,0.6,-0.3,97.3,47.6,17.7,0.0,-0.2
-100378210,Non-species-specific reads in genus Methyloversatilis,,1,-100378210,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,6.0,0.2,100.0,97.3,49.0,17.6,0.0,100.0
1119528,Methyloversatilis discipulorum,"",1,1119528,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,19.5,0.0,-0.3
1842540,Methyloversatilis sp. RAC08,"",1,1842540,378210,2008793,Bacteria,0,13.0,0.4,-0.2,89.6,141.8,64.8,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
378211,Methyloversatilis universalis,"",1,378211,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,11.0,0.3,-0.2,97.4,46.7,17.6,0.0,-0.2
355929,Yonghaparkia,"",2,-100,355929,85023,Bacteria,0,5.0,0.2,0.9,99.2,148.2,87.7,0.0,6.0,0.9,10.0,0.3,0.2,86.0,49.0,13.9,0.0,0.9
